0.001462	0.007512	0.006145
0.001370	0.002451	0.002886
0.000955	-0.003231	0.000308
-0.003496	-0.008311	0.010370
0.008396	0.001587	-0.015578
-0.001862	-0.003759	0.009694
0.001785	0.008133	0.005464
0.000915	0.001865	0.010539
0.006093	0.002336	-0.000580
0.000114	0.000689	0.000683
0.002648	-0.000159	0.002513
0.003030	-0.001017	0.004713
0.001884	0.001558	-0.001887
0.003375	-0.004768	0.001456
0.001539	0.005308	0.001370
0.000052	0.007986	0.003107
0.000187	0.004304	0.001213
0.000265	0.004270	0.006822
0.004444	-0.007309	0.002446
0.000863	-0.006121	0.007433
0.009560	0.000459	-0.006249
0.001278	-0.000440	0.010011
0.001348	0.006823	0.005462
0.001543	0.001661	0.006449
0.006456	0.000031	-0.001109
0.001561	0.000937	-0.001206
