0.008352	0.008160	-0.020809
-0.001256	0.000408	0.008180
-0.000349	0.009568	0.008562
-0.000400	0.001582	0.005455
0.004991	-0.001663	-0.001949
-0.000551	-0.001999	-0.000684
0.004899	-0.004553	0.005176
-0.000455	-0.000586	0.007654
0.001862	0.005929	0.000689
0.003294	0.001083	0.001151
0.003522	0.002461	0.002516
0.000951	0.002587	0.005613
-0.000077	0.002203	0.004775
0.000779	0.003377	0.002049
0.004741	-0.000839	-0.011121
-0.002795	-0.004900	0.006810
0.000320	0.006439	0.004624
-0.001028	0.001786	0.009546
0.005178	0.002641	-0.000736
0.001161	0.002519	0.004249
0.005333	0.000405	0.000099
0.000878	-0.001027	0.005082
0.002189	0.002903	0.005088
0.002420	-0.001537	0.001148
0.003140	0.003320	0.000316
