0.003180	0.000394	0.000469
0.001789	0.002315	0.000159
0.002872	0.004867	-0.001201
0.000683	0.004134	0.004095
0.002431	0.009375	0.004102
-0.000055	0.000002	0.012582
0.000797	0.004823	0.004778
0.000606	0.004167	-0.001514
0.006599	-0.013117	-0.003228
0.003037	-0.010482	0.004487
0.001653	0.005997	0.002053
0.001139	0.006891	0.006826
0.003691	0.005319	0.001001
0.000911	0.005513	0.005461
0.004473	0.002878	-0.002255
0.000555	-0.001648	0.005763
0.001142	0.001073	0.001521
0.001715	-0.001300	-0.000371
0.005259	-0.003210	-0.000431
0.001370	0.002451	0.002886
0.002075	0.002214	0.004405
0.003618	0.001704	0.000470
0.002949	0.004834	0.004408
0.004701	0.004256	-0.000890
-0.002567	-0.003522	0.008175
