0.002707	-0.001638	0.005394
0.007312	0.001205	-0.003834
0.002413	0.007929	0.001374
0.000209	0.002102	0.009020
0.001234	0.006134	0.004780
0.003397	-0.009139	-0.001121
0.005035	-0.008236	0.003282
0.002567	0.005692	0.002209
0.000984	0.009127	0.005991
0.002721	0.003456	0.003043
0.001120	0.005444	0.004097
-0.002762	0.001640	0.007188
0.007709	0.003271	-0.014368
-0.001557	-0.004584	0.006285
0.000779	0.003377	0.002049
0.000514	0.001277	0.005611
0.005582	-0.002589	-0.001112
0.000132	0.002135	0.003411
0.005502	0.003262	-0.001417
0.001065	0.003276	0.006295
0.004014	0.005940	0.000320
0.002971	0.000462	0.001832
0.004323	0.001467	0.001989
0.002299	0.007239	0.000691
