0.001543	0.001661	0.006449
0.003768	0.003116	-0.003774
-0.001293	-0.002484	0.002723
0.006574	-0.005097	-0.005731
0.003030	-0.001017	0.004713
0.002626	0.004213	0.005089
0.001906	-0.000644	0.005921
0.005865	0.000958	-0.001945
0.002927	0.007035	-0.003399
0.000037	0.002892	0.005457
0.002571	0.002045	0.007287
0.000914	-0.000305	0.000156
0.002630	-0.001605	-0.000216
0.002130	0.004382	0.002207
0.000797	0.004823	0.004778
0.003313	0.002529	0.003880
0.000246	0.002824	0.004094
-0.001638	0.001267	0.005981
0.010621	0.005212	-0.015417
-0.001579	-0.000213	0.008861
0.002149	0.005828	0.004935
0.001598	0.003829	0.004251
0.006133	-0.000590	-0.000428
-0.000055	-0.002168	0.002198
