-0.001161	-0.000349	0.006134
0.001447	0.002418	0.008495
0.001315	0.000283	0.005084
0.005542	0.000337	-0.001264
0.002633	-0.005253	0.004863
0.004458	-0.002215	0.000096
-0.000496	0.002339	0.007501
0.001443	0.006065	0.003416
0.002986	0.005556	-0.000518
0.002380	0.001389	0.000996
-0.001906	0.002814	0.004463
0.001451	-0.003400	0.003190
-0.000015	-0.005094	0.002350
0.002053	0.004415	-0.003402
-0.004168	-0.001533	0.009229
0.010092	0.001012	-0.008294
0.000588	0.004891	0.006141
-0.000367	0.008122	0.005834
0.000896	0.000419	0.007811
0.003808	0.000190	-0.003622
0.000687	-0.001683	-0.001209
0.005325	-0.014155	0.002223
0.000900	-0.005399	0.002506
0.001425	0.004619	0.000688
0.001583	-0.001265	0.006601
