0.001825	0.005207	0.005616
0.001712	0.004518	0.004934
0.002707	-0.001638	0.005394
0.004400	-0.000736	-0.002785
0.003827	0.001636	-0.000893
0.001921	0.004450	0.003570
0.001733	0.000147	0.002357
0.001256	0.001762	0.002203
0.004249	-0.002147	0.001459
0.001330	0.005376	0.002734
0.001653	0.005997	0.002053
0.002762	0.000530	0.003195
0.001888	-0.002090	0.003192
-0.002185	-0.004380	0.010375
0.011745	0.004839	-0.016625
0.000231	-0.002270	0.006444
0.001462	0.007512	0.006145
0.000323	0.002791	0.009703
0.005006	0.003431	-0.004299
0.001755	-0.004225	-0.000219
0.004249	-0.002147	0.001459
0.000973	-0.001785	0.003036
0.003368	0.004698	0.001682
0.004113	0.001535	0.003353
0.003482	0.005387	0.002364
