-0.001682	0.007840	0.000749
0.002093	0.003660	0.007134
0.002013	0.009511	0.006829
0.000169	0.005028	0.008868
0.002042	-0.004326	0.004027
0.003889	-0.005661	-0.003317
0.000823	-0.005366	-0.003103
0.005472	-0.006926	0.003284
0.000305	0.001345	0.006974
0.001612	0.008923	0.001901
0.004282	0.004393	0.001837
0.002035	0.005139	0.004253
-0.000970	0.000307	0.012426
0.001028	0.000384	0.000838
0.000209	-0.000068	-0.001363
0.001359	-0.008461	-0.000069
0.000804	-0.004642	0.004552
0.001524	0.000215	0.003721
-0.002571	0.002296	0.013480
0.010959	0.010927	-0.018448
-0.002303	0.000748	0.014998
-0.003415	0.009863	0.008776
-0.000286	0.002271	0.006138
0.005263	-0.009028	-0.005736
0.002119	-0.006530	-0.000748
