0.001370	0.002451	0.002886
0.001300	-0.004811	0.007434
0.007239	-0.002409	-0.004364
0.003559	0.003184	-0.002410
0.002626	0.004213	0.005089
0.001616	0.005275	0.006980
0.002016	0.003693	0.001524
0.002266	0.000700	0.000313
0.002435	0.003557	-0.001203
-0.000191	0.001514	0.004092
0.003030	-0.001017	0.004713
0.003544	-0.001910	-0.000060
-0.002721	-0.001286	0.007341
0.009516	0.007032	-0.011480
0.001197	0.005411	0.009706
0.002869	0.010685	0.004104
0.002365	-0.003705	0.003346
0.006581	0.009462	-0.007855
0.001183	-0.001853	0.001673
0.004135	-0.002837	0.000776
0.001028	0.000384	0.000838
0.001976	0.006618	0.001372
0.003959	0.003771	0.002518
0.003078	0.010617	0.002741
0.001921	0.004450	0.003570
