0.004719	0.005703	0.001839
0.002149	0.005828	0.004935
0.004741	0.001331	-0.000737
0.000422	-0.003784	0.002352
0.008039	-0.003404	-0.004891
-0.000477	0.003786	0.010230
0.000815	0.006270	0.007507
0.004550	0.002845	0.003355
0.006229	-0.001347	-0.002474
0.003445	0.002495	-0.003093
0.005432	-0.004000	0.003132
0.003427	0.003219	0.004562
0.003368	0.004698	0.001682
0.005083	0.003398	0.001310
0.002949	0.004834	0.004408
0.003691	0.005319	0.001001
0.003864	0.004529	0.004564
0.002340	0.004314	0.000843
0.001829	-0.000611	0.000311
0.009200	-0.003055	-0.011026
0.002747	-0.004563	0.005546
0.003823	0.007454	0.004412
0.001157	0.008337	0.009554
0.004550	0.002845	0.003355
0.002398	0.002835	0.003724
