0.003970	-0.011512	-0.003013
-0.005212	-0.007011	0.010741
0.007749	0.000345	-0.014216
-0.000749	0.011151	0.014017
0.001825	0.005207	0.005616
0.002020	0.000045	0.006603
0.008609	0.000042	-0.001478
0.002743	-0.000916	0.000467
0.004249	-0.002147	0.001459
0.002284	0.002146	0.003042
0.002189	0.002903	0.005088
0.004304	0.000021	-0.000739
0.000893	0.004066	0.002732
0.000165	0.008675	0.003789
0.001752	0.001593	0.005086
0.002097	-0.002158	0.001829
-0.000378	-0.002789	0.002879
0.008227	-0.001270	-0.014062
-0.000415	-0.003512	0.007806
0.001253	0.007580	0.007508
0.002281	0.007963	0.008346
0.006093	0.002336	-0.000580
-0.000951	-0.000417	0.004771
0.006269	-0.004272	-0.002322
0.002688	-0.003084	0.002665
