0.012509	0.005293	-0.001841
0.008682	0.005826	0.009436
0.009729	0.005486	0.002619
0.011976	0.004740	0.000203
0.011444	0.004187	0.002248
0.010206	0.003871	0.002773
0.009538	0.007000	0.006711
0.009428	0.000494	0.000723
0.005847	0.001682	0.005710
0.013343	0.008668	-0.012373
0.004624	0.006460	0.003885
0.005840	0.011147	0.005936
0.007367	0.005544	0.004352
0.012053	0.002536	-0.004571
0.006570	0.000720	-0.000426
0.012568	0.003813	0.001040
0.006739	0.005748	0.008442
0.009898	0.008344	0.001103
0.009064	0.002798	0.001252
0.010643	0.005181	0.002775
0.009156	0.007859	0.004511
0.007691	0.006165	0.003671
0.010129	0.003904	-0.002836
0.004058	-0.000633	0.005551
