0.002347	-0.005151	0.000617
0.000265	0.004270	0.006822
0.000911	0.005513	0.005461
0.002439	-0.000091	0.003876
0.000305	0.001345	0.006974
0.003808	0.000190	-0.003622
0.002538	-0.004495	0.006909
0.001733	0.000147	0.002357
0.003180	0.000394	0.000469
0.002817	0.002699	0.000997
0.000911	0.005513	0.005461
0.001939	0.005896	0.006299
-0.000173	0.002960	0.006821
-0.002299	-0.005069	0.009693
0.007933	0.008296	-0.018082
-0.001330	-0.003206	0.007650
0.000797	0.004823	0.004778
0.000004	-0.003648	0.005079
0.004359	0.002189	-0.002937
0.000665	0.002688	0.001367
0.001638	0.000904	0.004403
0.001388	0.003897	0.005614
0.002494	0.002078	0.001678
0.003335	-0.001842	0.001303
0.000779	0.003377	0.002049
