0.000779	0.003377	0.002049
0.003412	-0.004045	-0.003471
0.001241	-0.003332	0.004554
-0.000191	0.001514	0.004092
0.000228	0.001378	0.001365
0.003125	-0.001774	0.002667
0.002494	0.002078	0.001678
0.000837	0.001898	0.004930
0.000569	0.003445	0.003413
0.000591	-0.000926	0.000836
0.000764	-0.001717	0.004400
-0.000624	-0.003444	0.009169
0.006868	0.007191	-0.013993
-0.001370	-0.000281	0.007498
0.000070	0.009432	0.005835
0.000055	0.004339	0.008186
0.003504	0.001015	-0.000212
0.000591	-0.000926	0.000836
0.007029	-0.002341	-0.003001
0.001469	-0.001954	0.005919
0.000683	0.004134	0.004095
0.001943	0.000078	0.000994
0.001902	0.003004	0.000842
0.001921	0.004450	0.003570
