0.005197	0.004087	0.001993
0.001770	0.003039	0.007814
-0.000095	0.002927	0.012430
0.011422	0.004218	-0.015944
0.001678	-0.002022	0.004555
0.001921	0.004450	0.003570
0.001829	0.001560	0.010695
0.007202	-0.003131	0.000563
0.002799	0.001252	-0.001731
0.006247	0.000099	0.000255
0.003122	0.004044	0.007972
0.005351	0.001851	0.002828
0.005277	-0.001764	0.002297
0.005810	-0.001211	0.000253
0.002740	0.004902	0.005772
0.006515	-0.001448	0.001772
-0.001499	-0.006064	0.009166
0.012072	0.001812	-0.012226
0.001429	0.000972	0.005767
0.001939	0.005896	0.006299
0.003864	0.004529	0.004564
0.005865	0.000958	-0.001945
0.007253	0.002685	-0.006715
0.003427	0.003219	0.004562
0.004227	0.002224	0.004035
