0.003970	0.014683	0.005473
0.006872	0.005713	0.001469
0.005304	0.014242	0.002901
0.009108	-0.005945	-0.003901
0.001859	0.009577	-0.004389
0.004337	0.006561	-0.000361
0.005773	-0.001933	0.005180
0.007099	0.007091	0.002835
0.006761	0.001376	0.005866
0.005828	0.000235	0.002982
0.007463	0.002617	-0.008078
0.006629	-0.000759	0.002455
0.005101	0.004844	0.004039
0.006394	0.007328	0.001315
0.007981	0.000246	0.002612
0.007026	0.003477	0.002304
0.002795	0.007070	0.003574
0.006111	0.003782	0.002149
0.005997	0.003093	0.001466
0.006681	0.005057	-0.004822
0.007426	0.001894	-0.003151
0.006515	-0.001448	0.001772
0.005135	0.011384	0.004417
0.003574	0.010448	0.005623
0.007294	0.001929	0.003821
