0.001825	0.005207	0.005616
0.001906	-0.000644	0.005921
0.000000	0.000000	0.000000
0.004036	-0.000602	-0.012640
-0.001880	-0.005205	0.006966
0.001976	0.006618	0.001372
-0.000591	0.003096	0.009547
0.003845	0.003082	0.001836
0.001201	-0.000406	0.004402
0.005065	0.001952	-0.001418
0.002270	-0.002948	0.005392
0.001862	0.005929	0.000689
0.004686	-0.000837	0.001461
0.003335	-0.001842	0.001303
0.002284	0.002146	0.003042
0.001712	0.004518	0.004934
0.003522	0.002461	0.002516
0.004892	0.002742	-0.004982
-0.000437	-0.001310	-0.000002
0.004007	-0.008619	0.002444
0.000683	0.004134	0.004095
0.001671	0.007444	0.004781
0.006684	0.001409	0.000256
0.003713	0.000947	-0.001576
0.007999	-0.000478	-0.005043
