0.002743	-0.000916	0.000467
0.004018	0.000122	-0.004985
-0.000646	-0.001242	0.001362
0.004840	-0.003074	0.002296
0.001939	0.005896	0.006299
0.001690	0.008890	0.007510
0.003199	0.001840	0.003197
0.004036	0.001568	-0.002256
0.006761	-0.000794	-0.004518
0.001564	-0.002711	0.003873
0.001142	0.001073	0.001521
0.002817	0.002699	0.000997
0.003063	0.005523	0.005091
0.002318	0.008686	0.003420
0.001524	0.000215	0.003721
0.003603	-0.003389	0.002821
0.003908	-0.004215	-0.000589
-0.002472	-0.004279	0.006129
0.008741	0.000007	-0.008451
0.000419	0.002034	0.007657
0.002108	0.008754	0.004783
0.001884	0.003728	0.008497
0.005388	0.002573	-0.002099
0.001083	0.002552	-0.001360
