-0.001109	0.007637	0.009241
0.004572	-0.001526	0.000778
-0.001274	-0.001038	0.005452
0.002038	-0.000679	-0.001052
0.000477	-0.001615	0.000154
0.002420	-0.001537	0.001148
0.004345	-0.002905	-0.000587
0.001080	0.008370	0.003945
0.001840	0.010301	0.003266
0.003221	-0.002531	0.000621
-0.000320	-0.004269	0.005760
0.002941	-0.011895	-0.003851
-0.002380	0.000782	0.009388
0.007268	0.007778	-0.009065
0.003023	0.006278	-0.005445
-0.001142	0.001097	0.008863
0.002857	-0.000227	0.001149
0.003180	0.000394	0.000469
-0.001917	-0.010268	-0.008875
0.004976	-0.006756	0.000402
-0.000554	0.003819	0.004621
0.001370	0.002451	0.002886
0.004727	-0.003763	0.001613
0.002266	0.000700	0.000313
0.000455	0.002756	0.002730
