0.002284	0.002146	0.003042
0.003026	0.002631	-0.000366
0.003067	-0.000295	-0.000214
0.002380	0.001389	0.000996
0.001201	-0.000406	0.004402
0.001370	0.002451	0.002886
0.004036	0.001568	-0.002256
0.006265	-0.000625	-0.007401
0.000022	-0.002201	0.007807
0.001366	0.008269	0.008191
0.002303	0.003592	0.005770
0.003162	-0.001052	-0.002260
-0.000970	-0.001863	0.002043
0.005964	-0.003447	0.001088
-0.000591	0.003096	0.009547
0.003254	0.004009	0.000999
0.001028	0.000384	0.000838
0.004323	0.001467	0.001989
0.000988	0.003309	0.000686
0.001752	0.001593	0.005086
0.005274	0.001884	-0.002782
-0.001124	0.000373	0.001208
0.004440	-0.003662	-0.002633
-0.000286	0.002271	0.006138
0.000797	0.004823	0.004778
