-0.000364	0.002304	0.000529
0.003045	0.004077	0.002362
0.001939	0.005896	0.006299
0.001025	0.006202	0.006143
0.001201	-0.000406	0.004402
0.000745	-0.003163	0.001671
0.001278	-0.002610	-0.000373
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
-0.000492	-0.003478	0.002196
0.003449	-0.001153	0.001986
-0.000139	0.009500	0.007199
-0.000922	0.011941	0.010454
0.001616	0.005275	0.006980
0.003445	0.002495	-0.003093
0.003948	-0.007140	-0.000436
0.002997	-0.007557	0.004335
0.000859	-0.002474	0.002354
0.001028	0.000384	0.000838
0.000933	0.001141	0.002884
0.000529	0.006371	0.003261
-0.000099	0.006575	0.007351
0.000683	0.004134	0.004095
-0.000323	-0.000621	0.000681
0.001546	-0.004157	0.001144
