0.003717	-0.002700	0.003503
-0.000308	0.006643	0.008714
-0.000382	0.003028	0.008184
0.006780	0.000652	-0.001790
0.001715	-0.001300	-0.000371
0.003125	-0.001774	0.002667
0.001811	0.000113	0.007967
0.002721	0.003456	0.003043
0.002648	-0.000159	0.002513
0.002281	0.005793	-0.002037
0.001234	0.006134	0.004780
0.001958	0.005172	-0.001357
-0.000551	-0.001999	-0.000684
0.003188	-0.009071	0.000243
0.001506	-0.001232	0.000992
0.000533	0.002723	0.008340
0.006893	0.001341	-0.001107
0.002057	0.000768	0.001676
0.006247	0.000099	0.000255
0.001656	0.002350	0.007132
0.001598	0.003829	0.004251
0.002630	-0.001605	-0.000216
0.002743	-0.000916	0.000467
0.000455	0.002756	0.002730
0.002799	0.001252	-0.001731
