0.010195	-0.007041	-0.000182
0.007253	0.002685	-0.006715
0.002876	0.001219	0.003878
0.000129	0.007953	0.008716
-0.001395	0.007738	0.004995
0.005340	-0.009061	-0.000127
0.003298	-0.004735	-0.004154
0.004021	-0.003526	0.000094
0.004646	0.002088	0.001309
0.002068	0.011679	0.004631
0.003386	0.006144	0.004410
0.003011	-0.002463	0.001984
0.000914	-0.000305	0.000156
0.003353	-0.000396	0.004032
0.004569	0.004291	0.006083
0.001598	0.003829	0.004251
0.005604	-0.006960	-0.003688
0.006243	0.003747	-0.004824
0.000305	0.001345	0.006974
0.001333	0.001729	0.007813
0.003713	0.000947	-0.001576
0.001311	0.003930	0.000005
0.002090	0.007308	0.002055
0.000797	0.004823	0.004778
-0.000132	0.000035	0.006973
