0.005773	-0.001933	0.005180
0.003636	0.003150	0.003199
0.004661	0.007182	-0.001042
0.005366	0.006945	0.000477
0.003728	0.008211	0.006458
0.004073	0.004461	0.003201
0.005123	0.000473	0.001463
0.003676	0.000225	0.003351
0.002971	0.000462	0.001832
0.010893	0.000017	-0.008821
0.003353	-0.000396	0.004032
0.003937	0.008143	0.005094
0.002395	0.008653	0.009029
0.007599	0.001104	0.000412
0.003790	0.000914	0.004034
0.008113	0.000211	-0.004361
0.005604	-0.004790	0.006695
0.004437	0.002156	0.002672
0.006530	0.003646	-0.000578
0.007617	0.002550	0.003141
0.005175	0.008459	0.004569
0.005538	0.006154	0.004041
0.004874	0.003466	0.002674
0.005656	0.001026	-0.000582
