0.001616	0.005275	0.006980
0.005219	-0.000284	-0.000583
0.005428	-0.000352	-0.001947
0.005924	-0.000522	0.000936
0.003922	0.003049	0.007445
0.006339	0.005160	0.003514
0.006321	0.003714	0.000785
0.005825	0.003883	-0.002097
0.005197	0.004087	0.001993
0.006475	0.001478	0.001620
0.002534	-0.000848	0.001830
0.006243	0.003747	-0.004824
0.001366	0.008269	0.008191
0.001616	0.005275	0.006980
0.004995	-0.005310	0.003130
0.006633	-0.006577	-0.002850
0.009255	0.001284	-0.002840
0.005160	0.003365	0.006920
0.004205	0.006596	0.006612
0.005729	0.004640	-0.000051
0.005884	0.002404	0.000783
0.004987	0.004155	0.003356
0.001576	0.008201	0.006827
0.005296	-0.000318	0.005026
0.009523	-0.002434	-0.011706
