0.004936	-0.003831	0.000250
-0.001601	0.001989	0.001054
-0.000617	0.011116	0.007045
0.001825	0.005207	0.005616
0.001789	0.002315	0.000159
0.001359	-0.008461	-0.000069
0.007283	-0.008982	0.000867
0.002270	-0.002948	0.005392
0.000114	0.000689	0.000683
0.002608	0.002767	0.002361
0.002358	0.005760	0.003572
0.001025	0.006202	0.006143
0.001025	0.006202	0.006143
0.001370	0.002451	0.002886
0.000745	-0.003163	0.001671
0.002023	-0.005772	0.001298
-0.000107	-0.007984	0.009475
0.006927	0.005711	-0.011113
-0.001142	0.001097	0.008863
-0.000180	0.012426	0.007047
0.000591	0.001244	0.011220
0.003618	0.001704	0.000470
-0.000419	0.000136	0.002727
0.004271	-0.006519	-0.001117
0.000173	-0.000790	0.003563
