0.004708	-0.005209	-0.001116
0.001388	0.003897	0.005614
0.001179	0.003965	0.006978
0.001697	-0.000576	0.007284
0.003713	0.000947	-0.001576
0.001675	0.001626	-0.000523
-0.000264	-0.002100	0.003562
-0.000191	0.001514	0.004092
0.000000	0.000000	0.000000
0.002152	0.000010	-0.000370
0.003067	0.001875	0.010170
0.000628	0.001966	0.006294
0.001598	0.003829	0.004251
0.003393	-0.003321	0.004184
0.000610	0.000520	0.003565
-0.000533	-0.000553	0.002044
0.005770	-0.000455	-0.010283
-0.000052	-0.005816	0.007277
-0.000253	0.008811	0.006516
-0.001013	0.006880	0.007195
0.001484	0.003140	0.003568
0.002534	-0.000848	0.001830
0.003581	-0.001188	-0.004987
0.001072	-0.006189	0.006069
0.000610	0.000520	0.003565
