0.002648	-0.000159	0.002513
0.000893	0.004066	0.002732
0.000551	0.001999	0.000684
0.005520	0.002538	-0.009072
-0.000834	-0.003375	0.010533
0.000661	0.008506	0.006672
-0.001620	0.002713	0.008709
0.004627	0.000642	-0.001420
0.000859	-0.002474	0.002354
0.005274	0.001884	-0.002782
0.001866	0.002282	0.005768
0.002398	0.002835	0.003724
0.002284	0.002146	0.003042
0.003085	0.001151	0.002515
0.000837	0.001898	0.004930
0.000569	0.003445	0.003413
-0.001939	-0.003726	0.004085
-0.003254	-0.001839	0.009385
0.009152	0.007166	-0.021336
-0.001447	0.001922	0.012272
0.001708	0.010336	0.010239
0.001715	0.000871	0.010013
0.003981	-0.000600	-0.000058
0.000591	-0.000926	0.000836
0.006060	-0.004204	-0.000958
