0.005674	0.002472	0.002147
-0.004623	0.019735	0.004601
0.001370	0.004621	0.013270
0.000452	0.008574	0.008035
0.011951	0.010589	-0.012683
0.003301	-0.008382	0.000925
-0.006478	0.004340	0.003685
-0.017944	0.006695	0.014398
-0.003823	-0.007454	-0.004412
-0.000008	-0.016729	-0.008259
0.011899	-0.019252	-0.003508
0.011341	-0.009616	0.006418
0.006548	0.007262	0.012534
0.005671	0.008290	0.007452
0.002461	0.019562	-0.000598
0.001370	0.002451	0.002886
-0.002681	0.017643	-0.004789
0.004760	0.000607	-0.008393
0.001715	-0.001300	-0.000371
0.001340	-0.007737	0.007587
0.000327	-0.000856	0.014782
0.005289	0.009148	0.005252
0.004235	0.016783	0.001911
-0.000911	-0.003342	0.004923
0.009523	-0.000263	-0.001323
