0.003393	-0.003321	0.004184
0.001025	0.006202	0.006143
0.000680	0.009952	0.009400
0.001484	0.003140	0.003568
0.002152	0.000010	-0.000370
0.005013	-0.006034	-0.004525
0.000676	-0.010425	0.006220
0.003280	-0.004011	0.003502
0.001998	0.002247	-0.001204
0.004455	0.003602	0.005401
0.001825	0.005207	0.005616
0.002626	0.004213	0.005089
0.003199	0.001840	0.003197
0.001370	0.002451	0.002886
0.004877	-0.002352	-0.002631
-0.003537	-0.005385	0.010218
0.006434	0.002233	-0.008916
0.001752	0.001593	0.005086
0.000492	0.005649	0.008187
0.001179	0.003965	0.006978
0.004110	0.005183	-0.001726
-0.002336	-0.007962	0.004236
0.004084	-0.008652	0.008054
0.003030	-0.001017	0.004713
0.002567	0.005692	0.002209
