0.003427	0.003219	0.004562
0.001289	0.008302	0.002582
0.000683	0.004134	0.004095
0.002876	0.001219	0.003878
0.001601	-0.001989	-0.001054
0.003089	-0.004666	-0.002790
0.003603	-0.003389	0.002821
0.000951	0.002587	0.005613
-0.004458	0.004386	0.010288
0.006695	0.007981	-0.017557
-0.000437	-0.001310	-0.000002
0.002373	0.010854	0.001222
-0.000444	0.010326	0.010608
-0.003320	0.009106	0.006730
-0.003544	0.001910	0.000060
0.003907	-0.006385	-0.010972
-0.000584	-0.008539	-0.001062
-0.000929	-0.004789	0.002195
0.000114	0.000689	0.000683
0.004627	0.000642	-0.001420
0.008836	0.001420	-0.000113
0.008719	0.006549	0.004509
0.012795	0.005191	0.002405
0.011657	0.000471	0.005963
0.011638	-0.000975	0.003235
