0.001866	0.002282	0.005768
0.001866	0.002282	0.005768
0.002196	-0.006563	0.004862
0.007734	-0.004749	-0.011866
-0.001711	-0.002348	0.005450
-0.000576	0.008190	0.007197
0.003001	0.012820	0.007515
0.000911	0.005513	0.005461
0.000646	0.001242	-0.001362
0.005336	-0.005413	-0.005206
0.003055	-0.009036	0.007215
0.003313	0.002529	0.003880
0.003254	0.004009	0.000999
0.005178	0.002641	-0.000736
0.001899	0.008822	0.006147
0.002376	0.007206	0.006300
0.001943	0.000078	0.000994
-0.004947	-0.004911	0.007180
0.005542	-0.001834	-0.011648
-0.002093	-0.001490	0.003250
-0.001315	0.001888	0.005300
0.001509	-0.004879	0.006071
0.006780	0.000652	-0.001790
0.003383	0.009792	-0.000669
0.001293	0.004654	0.007660
0.003485	0.001739	0.007443
