0.004517	-0.003695	0.002976
0.004822	-0.004520	-0.000433
0.004896	-0.000905	0.000097
0.002964	0.009928	0.002058
0.003687	0.008966	-0.004078
-0.003103	-0.000427	0.005141
0.005524	-0.001110	-0.003993
-0.000496	0.002339	0.007501
0.000797	0.004823	0.004778
0.000859	-0.002474	0.002354
0.005637	-0.000420	-0.003310
0.007676	-0.001099	-0.004362
0.000782	-0.000270	0.007128
0.002053	0.006585	0.006981
0.003596	0.006076	0.003047
0.005862	0.006775	0.003360
0.004014	0.005940	0.000320
0.002211	-0.001469	0.002511
0.001241	-0.003332	0.004554
0.006956	-0.005956	-0.003531
-0.002685	-0.000563	0.002414
0.004892	0.002742	-0.004982
-0.000400	0.001582	0.005455
0.002545	0.010064	0.004785
0.001219	0.001040	0.007130
