0.002894	0.002666	0.006607
0.002626	0.004213	0.005089
0.000933	0.001141	0.002884
0.000893	0.004066	0.002732
0.001902	0.003004	0.000842
0.000569	0.003445	0.003413
0.004150	0.002257	-0.001574
-0.003353	0.002566	0.006352
0.003349	0.003252	-0.001047
0.002189	0.002903	0.005088
0.001084	0.004722	0.009024
0.001946	-0.003569	0.006073
0.003445	0.002495	-0.003093
0.001337	-0.004089	0.002508
0.004613	-0.004452	0.000930
0.000459	-0.000891	0.007809
0.001289	0.008302	0.002582
0.002949	0.004834	0.004408
0.002358	0.005760	0.003572
0.000455	0.002756	0.002730
-0.000305	0.000825	0.003409
-0.001010	0.001062	0.001890
0.000268	-0.001547	0.001517
0.001506	-0.001232	0.000992
0.002876	0.001219	0.003878
