0.012222	0.003224	-0.016471
-0.000819	0.001718	0.008182
0.002167	0.007274	0.007664
0.002758	0.006348	0.008500
0.004951	0.001263	-0.002101
-0.000095	0.000757	0.002046
0.003867	-0.001289	-0.000741
-0.000151	-0.001411	0.004244
0.003180	0.000394	0.000469
0.002743	-0.000916	0.000467
0.003886	0.000157	0.001988
0.001234	0.006134	0.004780
0.001671	0.007444	0.004781
0.002057	0.000768	0.001676
0.001238	0.000316	-0.000525
0.004455	0.001432	-0.004983
0.000228	0.001378	0.001365
0.001719	-0.004947	0.004708
0.000683	0.004134	0.004095
0.002075	0.002214	0.004405
0.004631	-0.003006	0.003659
0.007639	-0.001821	0.000564
0.006647	-0.001483	-0.005201
0.002020	0.000045	0.006603
0.002854	0.005591	0.006454
