0.004973	-0.003109	-0.004677
0.003753	-0.001978	-0.001423
0.003313	0.002529	0.003880
0.001157	0.008337	0.009554
0.001388	0.003897	0.005614
0.002395	0.006482	-0.001355
0.002857	-0.000227	0.001149
-0.000191	0.001514	0.004092
0.002516	-0.002294	-0.000898
-0.000661	-0.006336	0.003712
0.003680	-0.005593	-0.001954
0.000661	0.008506	0.006672
-0.000477	0.003786	0.010230
0.003717	-0.002700	0.003503
0.000018	0.001446	0.002729
0.006056	-0.000557	-0.006037
0.001032	-0.003264	0.005917
0.001598	0.003829	0.004251
0.002666	0.001287	0.005241
0.001506	-0.001232	0.000992
0.002608	0.002767	0.002361
0.001047	0.001830	0.003567
0.002053	0.004415	-0.003402
0.003562	-0.002634	-0.007715
-0.001458	-0.008989	0.009318
