0.001829	-0.000611	0.000311
0.000914	-0.000305	0.000156
0.003067	-0.000295	-0.000214
0.001447	0.002418	0.008495
0.001216	0.004687	0.002051
0.002534	-0.000848	0.001830
0.000988	0.003309	0.000686
0.000724	0.001209	0.004248
-0.000305	0.000825	0.003409
0.001506	-0.001232	0.000992
-0.004202	-0.008073	0.008851
0.004073	0.002290	-0.007183
0.000037	0.002892	0.005457
0.000224	0.007196	0.006670
0.000610	0.000520	0.003565
0.003673	0.003873	-0.001728
0.004036	0.001568	-0.002256
0.002156	-0.003637	0.004709
0.002365	-0.003705	0.003346
0.002956	-0.004632	0.004182
0.000665	0.002688	0.001367
0.001062	0.006924	0.001216
0.000797	0.004823	0.004778
-0.000345	0.003751	0.003257
0.000228	0.001378	0.001365
