0.000356	0.009331	0.010081
0.005579	0.003229	0.004193
0.002475	0.000631	-0.001050
0.003584	-0.004836	0.000092
0.002956	-0.004632	0.004182
-0.000514	0.000893	0.004773
0.000665	0.002688	0.001367
0.002743	-0.000916	0.000467
0.002453	0.005003	0.001526
-0.001168	0.009117	0.006360
0.000610	0.000520	0.003565
0.001352	0.001005	0.000157
0.001506	-0.001232	0.000992
0.002461	-0.004462	0.001300
-0.000165	-0.006505	0.006595
0.006974	-0.004509	-0.000803
0.000911	0.005513	0.005461
0.000566	0.009263	0.008718
0.002531	0.004970	0.007135
0.001884	0.001558	-0.001887
0.001605	-0.005636	0.004025
0.002743	-0.000916	0.000467
-0.000345	0.003751	0.003257
0.002325	-0.000780	0.003194
0.001484	0.003140	0.003568
