0.004095	0.000089	0.000624
0.003199	0.001840	0.003197
0.004914	0.000541	0.002826
0.002130	0.004382	0.002207
0.000342	0.002067	0.002048
-0.000723	0.000961	0.006136
-0.002890	-0.004143	0.008856
0.007099	0.002751	-0.017933
-0.002398	-0.000665	0.006660
-0.002519	0.008112	0.006203
-0.000246	-0.000654	0.006290
0.001043	0.005478	-0.001512
-0.000323	-0.000621	0.000681
0.003221	-0.002531	0.000621
0.003070	-0.003942	0.004865
0.003717	-0.002700	0.003503
0.005505	-0.000386	0.003662
0.002398	0.002835	0.003724
0.004954	-0.002385	0.002978
0.000569	0.003445	0.003413
0.003067	-0.000295	-0.000214
0.004929	0.003464	-0.009908
-0.001579	-0.000213	0.008861
-0.001395	0.007738	0.004995
-0.001216	-0.002517	0.008333
