0.010831	0.005144	-0.016780
0.000037	0.002892	0.005457
0.001557	0.006755	0.004099
0.001164	-0.001129	0.009328
0.005810	-0.001211	0.000253
0.001238	0.000316	-0.000525
0.005560	0.001783	0.001464
0.002134	0.000734	0.007286
0.005520	0.004708	0.001312
0.004572	-0.001526	0.000778
0.004572	-0.001526	0.000778
0.001484	0.003140	0.003568
0.000037	0.002892	0.005457
0.001028	0.000384	0.000838
-0.001902	-0.000834	0.009542
0.009821	0.006207	-0.014890
-0.001216	-0.002517	0.008333
0.002626	0.004213	0.005089
0.001851	-0.002812	0.008119
0.006229	-0.001347	-0.002474
0.002420	-0.001537	0.001148
0.003522	0.002461	0.002516
0.000951	0.002587	0.005613
0.004874	0.003466	0.002674
0.004800	-0.000148	0.002143
