0.003963	-0.002046	-0.002787
0.000345	-0.001580	0.007127
0.000893	0.004066	0.002732
0.002817	0.002699	0.000997
0.002817	0.002699	0.000997
0.001120	0.005444	0.004097
0.001524	0.000215	0.003721
0.001183	-0.001853	0.001673
0.000859	-0.002474	0.002354
-0.001767	-0.004516	0.007648
0.009725	0.006964	-0.012844
-0.001675	0.000544	0.010907
-0.000426	0.009602	0.002953
-0.002211	0.003639	0.007873
0.003008	0.001184	-0.003095
-0.000970	-0.001863	0.002043
0.005509	-0.006203	-0.001643
-0.000911	-0.003342	0.004923
0.002703	0.002010	0.000315
0.004914	0.000541	0.002826
0.002835	0.004145	0.003726
0.000757	0.007749	0.004626
0.000683	0.004134	0.004095
0.000914	-0.000305	0.000156
0.003526	-0.003356	-0.002789
