0.006016	0.004539	0.004195
0.011844	0.002604	-0.003208
0.007312	0.003376	0.006550
0.009237	0.002008	0.004815
0.010147	0.005350	-0.000108
0.009387	0.003419	0.000571
0.009097	0.009338	0.001630
0.008245	0.004516	0.009434
0.009251	0.007102	0.002465
0.009387	0.003419	0.000571
0.004492	0.004324	0.000474
0.010816	0.002221	-0.004046
0.007771	0.000314	0.003975
0.007140	0.004166	0.002987
0.007672	0.004719	0.000942
0.010889	0.005835	-0.003516
0.007801	0.010502	-0.000725
0.009391	-0.000229	0.005650
0.007294	0.001929	0.003821
0.008109	0.006029	0.000944
0.009314	-0.000195	0.000041
0.008150	0.003103	0.001096
0.008205	0.005272	-0.001102
0.004683	0.004980	0.006766
0.007503	0.001861	0.002458
