0.003449	-0.001153	0.001986
0.000878	-0.001027	0.005082
0.004458	-0.002215	0.000096
-0.001509	0.007049	0.004313
0.004661	0.007182	-0.001042
0.000606	0.006338	0.008870
0.001994	0.008065	0.004101
0.005237	0.001162	0.002145
0.007485	0.000415	-0.000270
0.002762	0.000530	0.003195
0.002494	0.002078	0.001678
0.001443	0.006065	0.003416
0.002799	0.001252	-0.001731
0.004947	0.004911	-0.007180
-0.000723	0.000961	0.006136
-0.001149	0.010563	0.009089
0.000893	0.004066	0.002732
0.002023	-0.005772	0.001298
0.002864	-0.009692	0.000924
0.003048	-0.001741	-0.002942
0.000173	-0.000790	0.003563
0.001598	0.003829	0.004251
0.003596	0.006076	0.003047
0.005116	0.009938	0.001688
0.001708	0.010336	0.010239
