0.004609	0.001366	0.006235
0.003004	0.007002	0.002210
0.001708	0.010336	0.010239
0.001675	0.001626	-0.000523
-0.000378	-0.002789	0.002879
0.001124	-0.000373	-0.001208
-0.001976	-0.004448	0.009012
0.008877	-0.003676	-0.010345
-0.001939	-0.003726	0.004085
0.001789	0.002315	0.000159
0.004154	-0.001390	0.003505
0.009215	0.004209	-0.002992
0.004451	0.007250	0.000322
0.007253	0.004855	0.003669
0.003331	0.003976	0.006608
0.006078	-0.002758	0.001770
0.003805	0.006008	0.001683
0.001598	0.003829	0.004251
0.003085	0.001151	0.002515
0.001774	-0.002779	0.002509
-0.000496	0.002339	0.007501
0.009497	0.005586	-0.014209
0.001219	0.001040	0.007130
0.002567	0.005692	0.002209
0.000323	0.002791	0.009703
