0.004135	-0.002837	0.000776
0.000323	0.000621	-0.000681
0.006188	0.001579	-0.002626
0.000305	0.001345	0.006974
0.000914	-0.000305	0.000156
0.002071	0.005861	-0.000674
0.002284	0.002146	0.003042
0.005828	0.000235	0.002982
0.001939	0.005896	0.006299
0.005256	0.002608	0.004874
0.004840	-0.003074	0.002296
-0.000052	-0.005816	0.007277
0.006052	0.003091	-0.011116
0.000209	0.002102	0.009020
0.000984	0.009127	0.005991
0.000037	0.002892	0.005457
0.003808	0.000190	-0.003622
-0.001142	-0.001073	-0.001521
0.004194	-0.004316	0.003657
0.000933	0.001141	0.002884
0.002185	0.006550	0.000009
0.004437	0.002156	0.002672
0.004073	0.004461	0.003201
0.001712	0.004518	0.004934
0.000569	0.003445	0.003413
