-0.000610	0.001650	0.006819
0.004741	0.001331	-0.000737
-0.000191	0.001514	0.004092
0.005865	0.000958	-0.001945
0.000400	0.000588	0.004928
0.001370	0.002451	0.002886
0.002762	0.000530	0.003195
0.004323	0.001467	0.001989
0.000455	0.002756	0.002730
0.002075	0.002214	0.004405
-0.000797	-0.002653	0.005606
-0.002663	-0.002765	0.010221
0.008142	0.008228	-0.019445
-0.001238	0.001854	0.010909
0.000338	0.007885	0.007353
0.000040	-0.000755	0.010536
0.005865	0.000958	-0.001945
0.000323	0.000621	-0.000681
0.005050	-0.003142	0.000932
0.001792	-0.001333	0.005238
0.002057	0.000768	0.001676
0.002057	0.000768	0.001676
0.002071	0.005861	-0.000674
0.000683	0.004134	0.004095
-0.000077	0.002203	0.004775
