0.002211	-0.001469	0.002511
0.003067	-0.000295	-0.000214
0.003886	0.000157	0.001988
0.001671	0.007444	0.004781
-0.000004	0.005818	0.005305
0.003085	0.001151	0.002515
0.002097	-0.002158	0.001829
-0.000948	-0.004065	0.009850
0.007823	0.003960	-0.013686
0.001583	-0.001265	0.006601
0.002108	0.008754	0.004783
0.001770	0.003039	0.007814
0.007352	-0.001720	-0.003682
0.003544	-0.001910	-0.000060
0.003449	-0.001153	0.001986
0.001543	0.001661	0.006449
0.002494	0.002078	0.001678
0.001829	-0.000611	0.000311
0.002284	0.002146	0.003042
0.002343	0.000666	0.005922
0.004477	-0.000769	0.002824
0.002097	-0.002158	0.001829
-0.003195	-0.003318	0.012266
0.010467	0.007449	-0.016252
-0.000569	-0.001275	0.006971
