0.002383	-0.002259	0.006074
0.002630	-0.001605	-0.000216
0.003316	-0.003288	-0.001425
0.005009	-0.000216	0.000780
0.001139	0.006891	0.006826
0.002740	0.004902	0.005772
-0.002453	-0.002833	0.008858
0.005729	0.002470	-0.010435
-0.000992	0.002509	0.004619
0.001139	0.006891	0.006826
-0.000246	-0.000654	0.006290
0.006592	-0.003651	-0.003002
0.007925	-0.004093	-0.005574
0.004367	-0.005106	0.007221
0.001502	0.004586	0.006297
0.004451	0.007250	0.000322
0.005083	0.003398	0.001310
0.002358	0.005760	0.003572
0.000757	0.007749	0.004626
0.002075	0.002214	0.004405
0.004745	-0.004487	-0.006042
-0.000015	-0.005094	0.002350
0.000246	0.002824	0.004094
0.000911	0.005513	0.005461
0.002912	0.001942	-0.001049
