0.001733	0.000147	0.002357
0.000819	0.000452	0.002202
0.002817	0.002699	0.000997
0.001598	0.003829	0.004251
0.002417	0.004281	0.006453
0.000037	0.002892	0.005457
-0.000191	0.001514	0.004092
0.008451	0.003756	-0.017776
-0.002299	-0.005069	0.009693
0.001065	0.003276	0.006295
0.000055	0.004339	0.008186
0.003445	0.002495	-0.003093
-0.000040	0.002925	-0.000152
0.004403	-0.004384	0.002294
0.001065	0.003276	0.006295
0.003408	0.001772	0.001834
0.001902	0.003004	0.000842
0.002112	0.002936	-0.000522
0.001598	0.003829	0.004251
0.000588	0.004891	0.006141
0.001256	0.001762	0.002203
-0.003441	-0.006142	0.008172
0.005902	0.001680	-0.006872
-0.001370	-0.000281	0.007498
