-0.002743	0.000916	-0.000467
0.002178	-0.008009	0.002133
-0.001939	-0.003726	0.004085
0.000859	-0.002474	0.002354
0.002743	-0.000916	0.000467
0.003063	0.005523	0.005091
0.001422	0.010437	0.005993
0.002472	0.006449	0.004255
0.000018	0.001446	0.002729
0.004400	-0.000736	-0.002785
0.002152	0.000010	-0.000370
0.001700	-0.006393	0.001979
-0.000896	0.001751	0.002573
0.000250	-0.000823	0.009173
0.001256	0.001762	0.002203
0.001407	0.003173	-0.002041
0.004947	0.004911	-0.007180
0.000419	0.002034	0.007657
0.003313	0.002529	0.003880
0.005050	-0.003142	0.000932
0.004120	-0.007930	0.003127
0.001693	0.003072	0.002205
0.001025	0.006202	0.006143
0.000815	0.006270	0.007507
0.001888	-0.002090	0.003192
