0.001333	0.001729	0.007813
0.003618	0.001704	0.000470
0.000591	-0.000926	0.000836
0.003221	-0.002531	0.000621
-0.000514	0.000893	0.004773
0.000797	0.004823	0.004778
0.002971	0.000462	0.001832
0.004896	-0.000905	0.000097
0.004363	-0.001458	0.002142
0.002115	-0.000712	0.004557
0.001557	0.006755	0.004099
0.003768	0.003116	-0.003774
-0.002894	-0.000495	0.003777
0.002516	-0.002294	-0.000898
0.001161	0.002519	0.004249
0.000911	0.005513	0.005461
0.001451	-0.003400	0.003190
0.001866	0.000112	-0.004615
0.004345	-0.002905	-0.000587
0.000533	0.002723	0.008340
0.000929	0.006959	0.008189
0.001653	0.005997	0.002053
0.003618	0.001704	0.000470
0.003085	0.001151	0.002515
0.001752	0.001593	0.005086
