0.010963	0.007279	-0.013369
-0.000683	-0.001964	0.006288
0.004363	-0.001458	0.002142
0.000782	-0.000270	0.007128
0.006934	-0.001584	-0.000955
0.002516	-0.002294	-0.000898
0.009483	0.002662	-0.001475
0.004110	0.007353	0.008658
0.004415	0.006528	0.005248
0.006376	0.005882	-0.001413
0.004969	0.002709	0.000628
0.003750	0.003840	0.003881
0.000646	0.003412	0.009022
0.001414	-0.004122	0.008117
0.015917	0.002725	-0.020775
0.000191	0.000656	0.006292
0.002127	0.010200	0.007512
0.002644	0.005659	0.007818
0.005825	0.003883	-0.002097
0.004572	-0.001526	0.000778
0.005773	-0.001933	0.005180
0.005182	-0.001007	0.004343
0.003199	0.001840	0.003197
0.006629	-0.000759	0.002455
0.006570	0.000720	-0.000426
