0.003180	0.000394	0.000469
0.003408	0.001772	0.001834
0.002071	0.005861	-0.000674
0.000536	-0.000924	0.013418
0.001715	0.000871	0.010013
0.002152	0.000010	-0.000370
-0.003500	-0.004663	0.005291
0.003107	-0.003220	-0.000062
0.000191	0.000656	0.006292
0.001881	0.007376	0.003418
0.002097	-0.002158	0.001829
0.003518	0.006109	-0.002563
0.004683	0.002810	-0.003618
0.001906	-0.000644	0.005921
0.000382	0.001312	0.012584
0.002552	0.000598	0.004559
0.002630	-0.001605	-0.000216
0.003658	-0.001221	0.000623
0.000077	-0.000033	0.005609
-0.000837	0.000272	0.005454
-0.000573	0.002372	0.001892
-0.002185	-0.004380	0.010375
0.007514	0.008433	-0.015355
-0.001256	0.000408	0.008180
