0.001006	0.004755	0.003415
-0.000419	0.000136	0.002727
0.001146	-0.004745	-0.003784
0.006342	-0.002828	-0.012175
-0.001759	-0.013982	0.007422
0.001517	0.009680	0.003947
-0.001381	0.015002	0.013029
0.004220	0.011690	0.004261
0.004547	0.006493	-0.001724
0.009795	-0.007629	-0.005110
0.003676	0.000225	0.003351
0.003125	-0.001774	0.002667
0.002920	-0.007524	-0.001275
-0.000283	-0.003546	0.000833
0.005971	-0.012913	0.000862
0.000687	0.000487	0.009174
-0.002207	-0.000009	0.012952
-0.007602	0.028738	0.002994
-0.003276	0.000363	0.001577
0.005586	-0.008407	-0.006417
-0.003298	0.004735	0.004154
0.000764	-0.001717	0.004400
0.005222	-0.003932	0.004495
0.006111	0.003782	0.002149
