0.003845	0.003082	0.001836
0.008444	0.015391	-0.007166
0.004506	0.009418	-0.001877
0.005465	0.002540	0.003510
0.005292	0.003330	-0.000053
0.002273	-0.008766	0.000087
-0.001586	0.007083	-0.001297
-0.001620	0.002713	0.008709
0.002626	0.004213	0.005089
0.004701	0.004256	-0.000890
0.012156	-0.007686	-0.006843
0.009626	-0.008316	0.006789
0.008935	-0.002985	0.002920
0.005307	0.008424	-0.002403
0.005704	0.012659	-0.002554
0.004128	0.008799	0.011386
0.004282	0.004393	0.001837
0.003474	-0.011343	-0.005895
-0.007944	0.002646	0.002845
0.001065	0.001106	-0.004089
-0.000191	0.001514	0.004092
0.004308	-0.003627	0.004340
0.011815	-0.007583	0.001493
0.001139	0.006891	0.006826
0.010621	0.007382	-0.005033
