0.001598	0.003829	0.004251
0.000434	0.007128	0.005307
0.000455	0.002756	0.002730
0.006166	0.003780	-0.010433
-0.002049	-0.008063	0.008481
0.001179	0.003965	0.006978
0.000951	0.002587	0.005613
0.005524	-0.001110	-0.003993
0.000632	-0.003852	0.000989
0.005461	0.006188	-0.001569
-0.000933	0.001029	0.007500
0.001579	0.002383	0.001523
0.002857	-0.000227	0.001149
0.001943	0.000078	0.000994
0.001807	0.003761	0.002888
0.001410	-0.000474	0.003038
0.000536	-0.003095	0.003035
-0.002527	-0.006447	0.008327
0.010735	0.005901	-0.014734
-0.001715	0.003470	0.010755
0.000070	0.009432	0.005835
0.000573	-0.000202	0.008492
0.004514	-0.000047	-0.002103
0.000687	-0.001683	-0.001209
0.004727	-0.003763	0.001613
