0.004363	-0.001458	0.002142
0.002703	0.002010	0.000315
0.000643	0.007060	0.003943
0.000797	0.004823	0.004778
0.003562	-0.000464	0.002669
0.001183	-0.001853	0.001673
0.003202	-0.003977	-0.002108
-0.002795	-0.004900	0.006810
0.003258	-0.001809	-0.004306
0.000037	0.002892	0.005457
-0.000422	0.005954	0.008032
0.000936	-0.002507	0.007963
0.003122	0.001874	-0.002412
0.000000	0.000000	0.000000
0.005432	-0.004000	0.003132
-0.000514	0.000893	0.004773
0.002057	0.000768	0.001676
0.001506	-0.001232	0.000992
0.003328	0.007623	0.001529
0.000378	0.004960	0.007505
0.000911	0.005513	0.005461
0.001506	-0.001232	0.000992
0.003008	0.001184	-0.003095
0.004436	-0.000014	-0.007712
