0.004896	-0.000905	0.000097
0.000074	0.003615	0.000530
0.001833	-0.004258	0.005390
-0.000246	-0.000654	0.006290
0.002380	0.001389	0.000996
0.004840	-0.003074	0.002296
0.001539	0.005308	0.001370
0.000683	0.004134	0.004095
-0.000690	0.007501	0.006514
0.000382	-0.000858	0.002200
0.006684	-0.000761	-0.010127
0.000312	-0.008120	0.006748
-0.002350	0.010969	0.004688
-0.001102	-0.001828	0.009015
0.003408	0.001772	0.001834
0.001638	0.000904	0.004403
0.008609	0.000042	-0.001478
0.001969	0.016084	0.001598
0.000613	-0.003128	0.008644
0.002266	0.000700	0.000313
0.002971	0.000462	0.001832
0.000779	0.003377	0.002049
0.000419	0.002034	0.007657
0.001410	-0.000474	0.003038
-0.000360	-0.001343	0.005608
