0.004536	-0.002249	0.005705
0.004458	-0.002215	0.000096
0.005145	-0.003899	-0.001114
0.002365	-0.003705	0.003346
0.000683	0.004134	0.004095
-0.000481	0.007433	0.005151
0.001006	0.004755	0.003415
0.001733	0.000147	0.002357
0.001847	0.000836	0.003040
0.002097	-0.002158	0.001829
0.002420	-0.001537	0.001148
0.003658	-0.001221	0.000623
-0.003955	-0.005249	0.012945
0.006508	0.005847	-0.008386
0.000797	0.004823	0.004778
0.000606	0.006338	0.008870
0.001447	0.002418	0.008495
0.004668	-0.002284	-0.001268
0.000463	-0.006709	0.002504
0.004539	-0.008066	0.000400
0.000360	0.003513	0.004776
0.000683	0.004134	0.004095
0.003199	0.001840	0.003197
0.005219	-0.000284	-0.000583
