0.006379	0.002235	0.003666
0.003735	-0.001254	0.006232
0.005619	0.000304	0.004345
0.002791	0.010718	-0.001505
0.002472	0.006449	0.004255
0.004282	0.004393	0.001837
0.001668	0.015432	0.020470
0.001495	-0.009973	0.008421
0.011326	0.004975	-0.013898
0.000360	0.005684	0.015160
0.007679	-0.004747	0.000716
-0.000136	0.005853	0.012278
0.006166	0.005950	-0.000050
0.004095	0.000089	0.000624
0.008778	0.002899	-0.002994
0.003313	0.002529	0.003880
0.003313	0.002529	0.003880
0.003618	0.001704	0.000470
0.006989	0.000584	-0.003153
0.006912	0.002788	0.001622
0.005329	0.006222	0.005404
0.005311	0.004776	0.002675
0.005443	0.004741	-0.004297
0.005123	0.000473	0.001463
0.000775	0.009195	0.007354
0.002241	0.010889	0.008194
