0.001634	0.004551	-0.000676
-0.000231	0.004440	0.003940
0.000514	0.001277	0.005611
-0.001274	-0.001038	0.005452
-0.003309	-0.004007	0.011583
0.009857	0.006929	-0.019817
-0.002016	-0.001523	0.008860
0.000209	0.002102	0.009020
0.001598	0.003829	0.004251
0.004572	-0.001526	0.000778
-0.001671	-0.005273	0.005602
0.004572	-0.001526	0.000778
0.000441	-0.002338	0.005081
0.002857	-0.000227	0.001149
0.001888	-0.002090	0.003192
0.000551	0.001999	0.000684
0.000360	0.003513	0.004776
0.000610	0.000520	0.003565
-0.001161	-0.000349	0.006134
-0.002549	-0.002076	0.010904
0.006390	0.008806	-0.014147
-0.003008	0.000986	0.013478
0.000434	0.007128	0.005307
0.000136	-0.001512	0.008490
0.002799	0.001252	-0.001731
