0.001429	0.000972	0.005767
0.000169	0.005028	0.008868
0.003239	-0.001085	0.003349
0.001238	0.000316	-0.000525
0.008208	-0.000546	-0.006407
0.000345	-0.001580	0.007127
0.003371	0.001050	0.006761
0.001120	0.005444	0.004097
0.003159	0.004766	0.003045
0.003272	0.005455	0.003728
0.002115	-0.000712	0.004557
-0.000246	-0.000654	0.006290
-0.004888	-0.006390	0.010060
0.006622	0.004366	-0.018087
-0.001047	0.000340	0.006817
-0.000004	0.005818	0.005305
0.001601	0.000181	0.009330
0.004150	0.002257	-0.001574
0.004951	0.001263	-0.002101
0.003467	0.000293	0.004715
0.001429	0.000972	0.005767
0.002648	-0.000159	0.002513
0.004458	-0.002215	0.000096
0.001102	0.003998	0.001369
0.001161	0.002519	0.004249
