0.002740	0.004902	0.005772
0.001370	0.002451	0.002886
0.001506	-0.001232	0.000992
0.002901	-0.006800	0.006381
0.001678	-0.002022	0.004555
0.008164	0.006027	-0.011638
-0.000455	-0.000586	0.007654
0.000393	0.010053	0.005154
0.000955	-0.001061	0.010692
0.003474	-0.009172	0.004489
0.000246	0.000654	-0.006290
0.003981	-0.000600	-0.000058
-0.002057	0.001403	0.008707
0.001712	0.004518	0.004934
0.002971	0.000462	0.001832
0.004606	0.005014	0.001156
0.000911	0.005513	0.005461
0.002020	0.000045	0.006603
-0.000878	0.003198	0.005301
0.008087	0.006060	-0.017247
0.000136	-0.001512	0.008490
0.000683	0.004134	0.004095
-0.000437	0.000860	0.010382
0.004495	-0.001493	-0.004831
0.000914	-0.000305	0.000156
