-0.002325	0.002950	0.007190
-0.001946	0.005739	0.004311
0.000386	-0.004506	0.007279
0.006842	-0.006645	-0.004214
0.006802	-0.003719	-0.004366
0.001274	0.003208	0.004932
0.001844	0.006653	0.008345
0.002149	0.005828	0.004935
0.002971	0.000462	0.001832
0.002130	0.004382	0.002207
0.000151	0.003581	0.006140
0.002057	0.000768	0.001676
0.003907	-0.006385	-0.010972
-0.000621	-0.009261	0.003864
-0.001509	0.007049	0.004313
0.000470	0.010020	0.010764
0.003522	0.002461	0.002516
0.002648	-0.000159	0.002513
0.009012	-0.005188	-0.001855
0.003889	-0.003491	0.007067
0.000455	0.002756	0.002730
0.004514	-0.000047	-0.002103
0.003658	-0.001221	0.000623
0.001120	0.005444	0.004097
